True,Pred
4911,5052.597
5218,5175.184
5759,5331.4272
5456,5573.5366
5359,5608.546
5305,5596.774
5769,5573.998
5565,5699.4487
5367,5705.0435
5633,5648.9917
5664,5697.908
6082,5733.0107
6505,5873.8955
5813,6069.8384
6379,5972.3228
6091,6082.815
6219,6058.264
6052,6081.6304
6105,6045.8345
6030,6041.9707
5969,6018.445
5707,5988.428
5681,5896.448
6052,5840.204
5904,5919.4004
5426,5918.4204
6005,5778.0093
5766,5873.1523
5946,5854.0654
5981,5896.291
6104,5928.7534
5991,5981.3687
5670,5976.1304
5709,5879.5796
5416,5839.6143
5793,5732.9497
