True,Pred
4911,5061.706
5218,5178.1943
5759,5330.294
5456,5567.006
5359,5607.641
5305,5599.364
5769,5577.9854
5565,5698.6396
5367,5706.3438
5633,5652.8706
5664,5699.2617
6082,5733.8164
6505,5871.0317
5813,6064.176
6379,5974.426
6091,6081.67
6219,6059.8086
6052,6082.6763
6105,6048.178
6030,6043.792
5969,6020.5464
5707,5990.7285
5681,5900.3784
6052,5843.7075
5904,5918.896
5426,5919.0874
6005,5782.942
5766,5872.758
5946,5855.373
5981,5896.456
6104,5928.8936
5991,5980.9844
5670,5977.2593
5709,5883.592
5416,5842.9575
5793,5737.91
