True,Pred
4911,5062.0703
5218,5176.8945
5759,5327.4326
5456,5562.548
5359,5603.7085
5305,5596.7847
5769,5576.6846
5565,5696.9507
5367,5704.9907
5633,5652.5117
5664,5698.7593
6082,5733.1035
6505,5869.413
5813,6061.52
6379,5972.7754
6091,6080.186
6219,6058.8335
6052,6082.017
6105,6048.0283
6030,6043.8726
5969,6020.819
5707,5991.1914
5681,5901.515
6052,5845.1357
5904,5919.348
5426,5919.067
6005,5784.094
5766,5873.059
5946,5855.4487
5981,5896.103
6104,5928.2417
5991,5980.033
5670,5976.4937
5709,5883.9194
5416,5843.798
5793,5739.607
