True,Pred
4911,5057.3984
5218,5176.633
5759,5330.007
5456,5568.277
5359,5605.977
5305,5596.9385
5769,5575.83
5565,5698.7485
5367,5705.244
5633,5651.0117
5664,5698.7607
6082,5733.2607
6505,5871.4194
5813,6064.4414
6379,5971.493
6091,6080.834
6219,6058.0977
6052,6081.611
6105,6046.926
6030,6043.0854
5969,6019.839
5707,5990.0615
5681,5899.3594
6052,5843.218
5904,5919.6836
5426,5918.6753
6005,5781.017
5766,5873.331
5946,5854.714
5981,5896.116
6104,5928.2773
5991,5980.344
5670,5975.984
5709,5881.7773
5416,5842.1396
5793,5736.765
