True,Pred
4911,5058.3184
5218,5175.382
5759,5328.69
5456,5567.268
5359,5608.732
5305,5600.3315
5769,5578.163
5565,5698.572
5367,5706.049
5633,5651.9624
5664,5697.9194
6082,5732.299
6505,5869.9473
5813,6064.0435
6379,5974.6323
6091,6081.733
6219,6059.628
6052,6082.0737
6105,6047.1006
6030,6042.274
5969,6018.6377
5707,5988.431
5681,5897.586
6052,5840.3477
5904,5915.6987
5426,5916.3423
6005,5779.9927
5766,5869.919
5946,5852.771
5981,5894.2026
6104,5927.01
5991,5979.494
5670,5975.9556
5709,5881.9453
5416,5840.636
5793,5734.813
