True,Pred
4911,5062.7856
5218,5177.0493
5759,5326.492
5456,5560.033
5359,5600.599
5305,5593.997
5769,5574.713
5565,5695.133
5367,5703.6147
5633,5652.06
5664,5698.639
6082,5733.2153
6505,5869.141
5813,6060.253
6379,5972.0195
6091,6078.9585
6219,6057.9795
6052,6081.4683
6105,6048.156
6030,6044.407
5969,6021.8447
5707,5992.701
5681,5903.7773
6052,5847.8794
5904,5921.7236
5426,5921.0254
6005,5786.793
5766,5875.17
5946,5857.2886
5981,5897.4487
6104,5929.1704
5991,5980.4873
5670,5976.8525
5709,5884.9526
5416,5845.3096
5793,5742.0225
