True,Pred
4911,5026.1143
5218,5150.319
5759,5308.7393
5456,5556.9834
5359,5592.8804
5305,5582.7573
5769,5561.3433
5565,5692.798
5367,5697.7607
5633,5639.826
5664,5691.842
6082,5727.9395
6505,5874.5913
5813,6079.0312
6379,5973.8945
6091,6093.4727
6219,6067.146
6052,6092.9927
6105,6055.2715
6030,6052.031
5969,6027.2905
5707,5995.8184
5681,5899.144
6052,5841.2
5904,5924.5464
5426,5921.8853
6005,5774.0537
5766,5875.599
5946,5854.245
5981,5898.642
6104,5932.2666
5991,5987.3687
5670,5981.425
5709,5880.2246
5416,5840.106
5793,5728.954
