True,Pred
4911,5055.826
5218,5175.8003
5759,5330.9717
5456,5572.6665
5359,5610.9536
5305,5601.023
5769,5578.449
5565,5701.614
5367,5707.816
5633,5652.4956
5664,5699.7617
6082,5734.2886
6505,5874.0693
5813,6070.1597
6379,5976.528
6091,6085.57
6219,6061.748
6052,6084.334
6105,6048.4927
6030,6043.825
5969,6019.904
5707,5989.496
5681,5897.8467
6052,5840.8257
5904,5918.362
5426,5918.2
6005,5779.9614
5766,5872.832
5946,5854.519
5981,5896.5146
6104,5929.2974
5991,5982.1104
5670,5977.752
5709,5882.3975
5416,5841.4375
5793,5734.8857
