True,Pred
4911,5057.747
5218,5175.7764
5759,5328.339
5456,5566.79
5359,5604.7856
5305,5596.1562
5769,5575.3926
5565,5698.789
5367,5705.258
5633,5651.0083
5664,5698.9253
6082,5733.4893
6505,5872.3794
5813,6066.8867
6379,5972.5034
6091,6082.57
6219,6059.123
6052,6082.63
6105,6047.455
6030,6043.587
5969,6020.175
5707,5990.252
5681,5899.159
6052,5843.013
5904,5920.26
5426,5919.1665
6005,5781.004
5766,5873.9946
5946,5855.1064
5981,5896.708
6104,5928.968
5991,5981.298
5670,5976.6963
5709,5881.882
5416,5842.166
5793,5736.6553
