True,Pred
4911,4981.4287
5218,5104.3325
5759,5265.672
5456,5519.0
5359,5560.5176
5305,5550.5503
5769,5527.4995
5565,5658.209
5367,5665.789
5633,5607.91
5664,5658.675
6082,5696.045
6505,5845.1406
5813,6055.444
6379,5953.396
6091,6071.2812
6219,6045.924
6052,6071.163
6105,6033.172
6030,6028.952
5969,6003.8555
5707,5971.7466
5681,5873.7075
6052,5813.338
5904,5896.3203
5426,5895.828
6005,5747.4595
5766,5846.37
5946,5826.768
5981,5871.5
6104,5906.363
5991,5962.7314
5670,5957.714
5709,5855.2275
5416,5812.15
5793,5699.1753
