True,Pred
4911,5065.7026
5218,5180.601
5759,5330.0146
5456,5563.897
5359,5603.019
5305,5595.723
5769,5576.0693
5565,5696.9683
5367,5704.485
5633,5652.116
5664,5698.9414
6082,5733.198
6505,5869.4775
5813,6061.1562
6379,5971.0713
6091,6079.152
6219,6057.515
6052,6081.0454
6105,6047.186
6030,6043.3936
5969,6020.5137
5707,5991.0786
5681,5901.6304
6052,5845.774
5904,5920.266
5426,5919.313
6005,5784.203
5766,5873.862
5946,5855.6323
5981,5896.177
6104,5928.007
5991,5979.587
5670,5975.739
5709,5883.272
5416,5843.849
5793,5740.165
