True,Pred
4911,5064.215
5218,5180.3896
5759,5330.7534
5456,5566.3765
5359,5604.1367
5305,5595.6157
5769,5575.2036
5565,5697.2505
5367,5704.35
5633,5651.153
5664,5698.4097
6082,5732.91
6505,5870.704
5813,6064.5063
6379,5972.397
6091,6081.021
6219,6058.5874
6052,6082.0127
6105,6047.559
6030,6043.6387
5969,6020.5264
5707,5990.8374
5681,5900.614
6052,5844.4473
5904,5920.236
5426,5919.3564
6005,5782.963
5766,5873.848
5946,5855.384
5981,5896.358
6104,5928.435
5991,5980.4404
5670,5976.2656
5709,5882.646
5416,5842.8228
5793,5738.41
