True,Pred
4911,5071.2827
5218,5182.1924
5759,5329.4194
5456,5561.212
5359,5603.758
5305,5598.177
5769,5578.8154
5565,5696.4004
5367,5704.9165
5633,5653.7974
5664,5698.5884
6082,5732.2686
6505,5866.589
5813,6057.7544
6379,5971.872
6091,6077.7046
6219,6057.1235
6052,6079.818
6105,6046.2266
6030,6041.706
5969,6018.6807
5707,5989.1157
5681,5900.621
6052,5844.3745
5904,5916.51
5426,5916.5537
6005,5784.4565
5766,5870.766
5946,5853.729
5981,5893.7124
6104,5925.687
5991,5977.1387
5670,5974.1963
5709,5883.4106
5416,5843.2363
5793,5740.5635
