True,Pred
4911,5016.331
5218,5139.0586
5759,5301.713
5456,5557.0376
5359,5600.583
5305,5590.103
5769,5565.0137
5565,5693.6797
5367,5700.524
5633,5641.295
5664,5690.356
6082,5726.8936
6505,5875.6113
5813,6086.6777
6379,5985.669
6091,6102.3306
6219,6076.1655
6052,6099.8525
6105,6060.541
6030,6055.077
5969,6029.057
5707,5996.1543
5681,5897.5854
6052,5836.4927
5904,5919.443
5426,5920.367
6005,5772.595
5766,5871.1914
5946,5852.6494
5981,5897.935
6104,5933.4683
5991,5990.36
5670,5985.712
5709,5882.8384
5416,5838.466
5793,5724.59
