True,Pred
4716,4943.823
4377,4974.6885
4484,4866.381
4911,4846.017
5218,4993.563
5759,5187.993
5456,5494.927
5359,5548.831
5305,5540.861
5769,5515.7534
5565,5674.298
5367,5684.895
5633,5616.2676
5664,5677.326
6082,5721.7227
6505,5900.354
5813,6154.0073
6379,6033.4575
6091,6177.8276
6219,6148.035
6052,6179.3433
6105,6134.228
6030,6129.2334
5969,6098.719
5707,6059.18
5681,5939.906
6052,5866.9336
5904,5965.492
5426,5964.393
6005,5785.37
5766,5904.4937
5946,5880.418
5981,5934.311
6104,5976.5083
5991,6045.1514
5670,6039.98
5709,5916.8813
5416,5865.1
5793,5728.858
