True,Pred
4716,4950.3257
4377,4981.125
4484,4873.188
4911,4852.0366
5218,4998.6885
5759,5193.6187
5456,5500.4507
5359,5556.092
5305,5547.527
5769,5521.095
5565,5677.231
5367,5688.3457
5633,5619.7324
5664,5679.1963
6082,5723.587
6505,5901.4805
5813,6154.8867
6379,6037.4873
6091,6178.9175
6219,6150.1636
6052,6180.538
6105,6135.589
6030,6129.872
5969,6099.2983
5707,6059.782
5681,5941.2964
6052,5867.5986
5904,5964.714
5426,5964.9307
6005,5787.7637
5766,5904.1274
5946,5881.506
5981,5935.0967
6104,5977.603
5991,6046.1035
5670,6041.5503
5709,5919.3574
5416,5866.5093
5793,5730.4526
