True,Pred
4716,4952.3403
4377,4982.6724
4484,4876.8296
4911,4857.0757
5218,5001.445
5759,5191.7188
5456,5492.9956
5359,5545.8813
5305,5539.112
5769,5515.639
5565,5672.123
5367,5682.4863
5633,5615.5
5664,5675.8916
6082,5719.3755
6505,5894.9062
5813,6144.2466
6379,6025.2812
6091,6168.64
6219,6139.491
6052,6170.987
6105,6126.9067
6030,6122.358
5969,6092.375
5707,6053.488
5681,5936.278
6052,5864.735
5904,5961.313
5426,5959.373
6005,5783.38
5766,5900.8022
5946,5876.4556
5981,5929.36
6104,5970.6836
5991,6038.1875
5670,6033.109
5709,5912.5225
5416,5862.2886
5793,5728.6133
