True,Pred
4716,4952.898
4377,4983.4365
4484,4874.3013
4911,4854.044
5218,5002.307
5759,5197.1196
5456,5503.5015
5359,5555.655
5305,5544.987
5769,5517.718
5565,5675.447
5367,5685.6597
5633,5616.0547
5664,5676.674
6082,5721.265
6505,5900.4336
5813,6155.101
6379,6034.2603
6091,6177.5796
6219,6147.7524
6052,6178.615
6105,6133.134
6030,6127.734
5969,6097.022
5707,6057.275
5681,5937.589
6052,5864.0366
5904,5962.98
5426,5962.73
6005,5783.2285
5766,5902.081
5946,5878.724
5981,5932.8955
6104,5975.472
5991,6044.361
5670,6039.204
5709,5915.359
5416,5862.7656
5793,5725.969
