True,Pred
4716,4942.6367
4377,4973.648
4484,4864.28
4911,4843.3574
5218,4991.5547
5759,5188.26
5456,5498.597
5359,5553.017
5305,5543.115
5769,5515.0664
5565,5673.1343
5367,5682.104
5633,5611.055
5664,5671.637
6082,5716.314
6505,5897.8857
5813,6155.935
6379,6033.358
6091,6178.5015
6219,6147.373
6052,6177.877
6105,6130.678
6030,6124.616
5969,6092.948
5707,6052.6924
5681,5931.97
6052,5857.3594
5904,5957.828
5426,5957.6187
6005,5776.9033
5766,5897.453
5946,5873.742
5981,5928.888
6104,5972.1694
5991,6041.917
5670,6036.567
5709,5911.472
5416,5858.0405
5793,5718.9946
