True,Pred
4716,4943.227
4377,4974.2603
4484,4862.492
4911,4842.226
5218,4994.0957
5759,5193.539
5456,5508.237
5359,5557.167
5305,5542.6865
5769,5512.3804
5565,5675.0083
5367,5682.0117
5633,5607.864
5664,5670.896
6082,5716.293
6505,5902.3154
5813,6165.276
6379,6031.158
6091,6180.1396
6219,6144.575
6052,6175.2607
6105,6125.6533
6030,6120.1235
5969,6088.04
5707,6047.4253
5681,5924.1406
6052,5850.3237
5904,5956.946
5426,5956.1406
6005,5769.5312
5766,5896.865
5946,5871.6875
5981,5928.3975
6104,5971.8306
5991,6042.373
5670,6034.6816
5709,5904.6997
5416,5851.737
5793,5711.0557
