True,Pred
4716,4872.8867
4377,4907.496
4484,4768.1733
4911,4752.7197
5218,4942.243
5759,5169.0356
5456,5518.845
5359,5544.21
5305,5512.9946
5769,5474.342
5565,5665.0747
5367,5662.684
5633,5572.968
5664,5649.993
6082,5699.5967
6505,5908.7266
5813,6192.5195
6379,6022.5225
6091,6190.4077
6219,6143.0635
6052,6176.8047
6105,6119.717
6030,6115.802
5969,6081.0127
5707,6037.4814
5681,5900.9536
6052,5825.0757
5904,5953.8574
5426,5948.761
6005,5734.2773
5766,5890.863
5946,5857.8545
5981,5922.1895
6104,5967.899
5991,6043.8203
5670,6029.792
5709,5881.1636
5416,5828.072
5793,5672.7925
