True,Pred
4716,4947.5664
4377,4978.364
4484,4869.3896
4911,4848.798
5218,4996.899
5759,5192.864
5456,5502.51
5359,5555.416
5305,5544.8633
5769,5517.2617
5565,5676.4053
5367,5686.024
5633,5615.5396
5664,5676.912
6082,5721.7803
6505,5903.1646
5813,6161.046
6379,6036.3965
6091,6182.1206
6219,6150.5483
6052,6181.6157
6105,6134.9575
6030,6129.645
5969,6098.529
5707,6058.4595
5681,5937.4824
6052,5863.7534
5904,5964.7373
5426,5964.1714
6005,5782.5303
5766,5903.772
5946,5879.673
5981,5934.657
6104,5977.5767
5991,6047.179
5670,6041.399
5709,5915.7095
5416,5862.9634
5793,5724.909
