True,Pred
4716,4936.464
4377,4969.346
4484,4836.416
4911,4820.2476
5218,5000.6
5759,5216.8716
5456,5546.0005
5359,5574.45
5305,5545.5283
5769,5507.63
5565,5682.8286
5367,5682.743
5633,5599.412
5664,5669.0967
6082,5715.8374
6505,5909.651
5813,6172.718
6379,6024.6265
6091,6175.5786
6219,6135.1323
6052,6165.2905
6105,6113.453
6030,6108.53
5969,6076.139
5707,6035.4316
5681,5908.9917
6052,5835.9634
5904,5952.5283
5426,5950.114
6005,5752.9487
5766,5893.637
5946,5865.41
5981,5924.703
6104,5967.9966
5991,6038.7314
5670,6027.6865
5709,5891.277
5416,5839.1836
5793,5693.376
