True,Pred
4716,4938.8423
4377,4969.9507
4484,4863.238
4911,4841.0015
5218,4986.2617
5759,5181.669
5456,5489.9307
5359,5550.2295
5305,5544.7563
5769,5519.7466
5565,5675.2803
5367,5688.124
5633,5620.8813
5664,5679.6895
6082,5724.234
6505,5901.6426
5813,6155.377
6379,6042.4844
6091,6183.4365
6219,6156.3228
6052,6186.8687
6105,6142.695
6030,6136.7715
5969,6106.227
5707,6066.58
5681,5948.2456
6052,5873.668
5904,5968.8286
5426,5969.3315
6005,5793.4683
5766,5907.554
5946,5885.363
5981,5938.5786
6104,5981.3057
5991,6050.033
5670,6046.503
5709,5925.509
5416,5871.951
5793,5735.707
