True,Pred
4716,4954.835
4377,4985.1777
4484,4880.8193
4911,4860.6084
5218,5002.8066
5759,5190.957
5456,5488.0737
5359,5545.2925
5305,5542.6665
5769,5522.064
5565,5676.0923
5367,5689.1934
5633,5625.5166
5664,5684.844
6082,5728.008
6505,5899.2896
5813,6143.2974
6379,6033.348
6091,6174.3506
6219,6149.0874
6052,6181.2505
6105,6139.9995
6030,6135.8267
5969,6106.7583
5707,6068.3354
5681,5952.8594
6052,5881.3877
5904,5973.1284
5426,5971.2554
6005,5798.972
5766,5911.5254
5946,5888.046
5981,5939.4556
6104,5980.27
5991,6046.9146
5670,6043.579
5709,5926.6377
5416,5876.7534
5793,5744.983
