True,Pred
4716,4944.865
4377,4975.8066
4484,4863.92
4911,4844.7056
5218,4996.8896
5759,5193.9106
5456,5503.952
5359,5552.24
5305,5540.208
5769,5513.091
5565,5675.633
5367,5684.1216
5633,5612.689
5664,5676.126
6082,5721.109
6505,5903.417
5813,6160.699
6379,6031.9414
6091,6180.273
6219,6147.8335
6052,6179.9014
6105,6133.23
6030,6128.7383
5969,6097.7686
5707,6057.721
5681,5935.9355
6052,5863.07
5904,5965.987
5426,5964.0107
6005,5779.727
5766,5904.4756
5946,5878.958
5981,5934.276
6104,5976.7773
5991,6046.3213
5670,6039.68
5709,5912.8267
5416,5861.4326
5793,5723.0996
