True,Pred
4716,4934.672
4377,4967.38
4484,4839.2437
4911,4822.7705
5218,4997.3457
5759,5209.245
5456,5534.8965
5359,5566.2417
5305,5541.9136
5769,5507.757
5565,5681.263
5367,5682.0933
5633,5601.644
5664,5670.489
6082,5716.3726
6505,5907.338
5813,6167.626
6379,6022.238
6091,6173.174
6219,6133.7017
6052,6164.3696
6105,6113.779
6030,6109.3438
5969,6077.482
5707,6037.325
5681,5912.9155
6052,5840.9946
5904,5954.6797
5426,5951.215
6005,5757.7905
5766,5895.8394
5946,5867.123
5981,5925.253
6104,5967.7637
5991,6037.6777
5670,6027.128
5709,5893.7407
5416,5843.015
5793,5699.9243
