True,Pred
4484,5644.0005
4911,5634.736
5218,5639.6636
5759,5636.325
5456,5711.0713
5359,5695.94
5305,5683.66
5769,5619.7876
5565,5609.8984
5367,5585.362
5633,5648.505
5664,5689.6523
6082,5740.0527
6505,5826.3857
5813,5901.47
6379,5837.557
6091,5868.1475
6219,5780.731
6052,5824.7153
6105,5801.5967
6030,5804.312
5969,5835.871
5707,5860.292
5681,5911.7856
6052,5912.7134
5904,5895.4727
5426,5934.9526
6005,5927.664
5766,5960.458
5946,5877.4824
5981,5925.132
6104,5927.858
5991,5908.8813
5670,5869.661
5709,5857.757
5416,5869.8364
5793,5789.2783
