True,Pred
4484,5690.8433
4911,5740.971
5218,5685.3564
5759,5648.887
5456,5630.8315
5359,5648.7573
5305,5696.89
5769,5697.7837
5565,5623.4565
5367,5614.1343
5633,5601.7065
5664,5675.188
6082,5731.1885
6505,5784.2188
5813,5723.6265
6379,5748.3057
6091,5752.3354
6219,5761.3955
6052,5756.265
6105,5747.6753
6030,5701.6367
5969,5812.993
5707,5812.047
5681,5890.5093
6052,5858.883
5904,5852.3975
5426,5861.18
6005,5895.26
5766,5855.873
5946,5860.533
5981,5862.0356
6104,5823.9893
5991,5774.772
5670,5837.1523
5709,5825.4077
5416,5838.0195
5793,5805.71
