True,Pred
4484,5503.3228
4911,5571.1064
5218,5568.599
5759,5629.244
5456,5677.0854
5359,5673.3125
5305,5624.261
5769,5623.762
5565,5619.587
5367,5619.217
5633,5581.5327
5664,5710.414
6082,5762.1113
6505,5857.4062
5813,5829.818
6379,5759.7705
6091,5809.344
6219,5837.6763
6052,5773.8984
6105,5790.611
6030,5749.25
5969,5865.807
5707,5846.9106
5681,5878.46
6052,5788.3203
5904,5912.528
5426,5870.288
6005,5830.3623
5766,5848.259
5946,5873.8647
5981,5855.5474
6104,5850.1772
5991,5797.437
5670,5873.914
5709,5799.7153
5416,5787.356
5793,5731.1836
