True,Pred
4484,5562.5703
4911,5583.855
5218,5582.346
5759,5600.0166
5456,5617.7373
5359,5666.753
5305,5703.9243
5769,5741.1885
5565,5767.611
5367,5744.7476
5633,5728.9126
5664,5760.224
6082,5776.166
6505,5810.803
5813,5833.9097
6379,5828.05
6091,5844.4175
6219,5904.1694
6052,5902.074
6105,5886.704
6030,5899.5415
5969,5893.81
5707,5895.3843
5681,5909.327
6052,5854.696
5904,5882.169
5426,5866.3887
6005,5836.1533
5766,5864.9805
5946,5862.7866
5981,5853.1787
6104,5861.4443
5991,5858.0845
5670,5853.961
5709,5876.8003
5416,5885.353
5793,5841.0737
