True,Pred
4484,5705.2954
4911,5726.3447
5218,5689.1445
5759,5689.368
5456,5665.4194
5359,5722.7026
5305,5700.4126
5769,5749.2676
5565,5744.1934
5367,5748.569
5633,5787.9775
5664,5779.953
6082,5776.154
6505,5764.2505
5813,5727.185
6379,5746.2124
6091,5748.971
6219,5812.1616
6052,5753.8813
6105,5800.9976
6030,5805.597
5969,5777.645
5707,5818.914
5681,5785.652
6052,5742.79
5904,5784.8325
5426,5745.266
6005,5770.5566
5766,5735.5903
5946,5755.3306
5981,5740.553
6104,5762.6104
5991,5726.655
5670,5757.153
5709,5806.7876
5416,5749.039
5793,5770.5527
