True,Pred
4484,5762.489
4911,5675.4966
5218,5689.288
5759,5729.256
5456,5788.9893
5359,5860.714
5305,5791.5522
5769,5768.9863
5565,5740.676
5367,5842.8887
5633,5950.7617
5664,5921.2026
6082,5907.2354
6505,5869.1504
5813,5958.748
6379,5996.8496
6091,5958.555
6219,5987.5825
6052,5968.595
6105,6022.224
6030,6077.0566
5969,6032.9526
5707,6031.758
5681,6038.94
6052,6025.1562
5904,5998.895
5426,6013.124
6005,6036.4165
5766,5990.058
5946,5978.6924
5981,5944.8486
6104,6006.793
5991,5999.529
5670,5977.266
5709,6007.313
5416,5992.118
5793,6003.3545
