True,Pred
4484,5485.9385
4911,5458.4185
5218,5467.964
5759,5481.7944
5456,5520.349
5359,5560.6787
5305,5526.881
5769,5520.631
5565,5467.751
5367,5557.5537
5633,5542.0044
5664,5575.7446
6082,5627.928
6505,5653.049
5813,5673.961
6379,5710.2305
6091,5641.232
6219,5687.7817
6052,5653.265
6105,5714.952
6030,5649.5596
5969,5758.2246
5707,5731.474
5681,5769.8447
6052,5748.746
5904,5729.2964
5426,5785.0283
6005,5775.0547
5766,5705.301
5946,5754.5454
5981,5727.4375
6104,5735.433
5991,5690.795
5670,5751.541
5709,5704.9683
5416,5689.1562
5793,5699.655
