True,Pred
4484,5243.198
4911,5274.38
5218,5277.3276
5759,5273.399
5456,5265.6694
5359,5248.0493
5305,5238.319
5769,5282.9297
5565,5334.6865
5367,5439.7114
5633,5479.75
5664,5509.558
6082,5466.2666
6505,5507.053
5813,5537.4517
6379,5530.172
6091,5506.976
6219,5560.469
6052,5591.4917
6105,5683.7114
6030,5678.057
5969,5689.7573
5707,5679.581
5681,5723.476
6052,5709.946
5904,5689.1714
5426,5682.5093
6005,5691.5
5766,5656.983
5946,5623.233
5981,5613.1855
6104,5667.823
5991,5591.2866
5670,5599.5254
5709,5613.1514
5416,5668.998
5793,5659.252
