True,Pred
4484,5614.7334
4911,5632.227
5218,5595.809
5759,5593.8535
5456,5620.4653
5359,5661.683
5305,5769.2065
5769,5786.0405
5565,5720.318
5367,5682.8755
5633,5566.481
5664,5645.256
6082,5686.9517
6505,5676.3867
5813,5632.37
6379,5710.856
6091,5752.718
6219,5750.0317
6052,5749.7583
6105,5669.0435
6030,5587.862
5969,5727.95
5707,5591.0986
5681,5644.432
6052,5624.1543
5904,5620.541
5426,5622.2563
6005,5605.241
5766,5619.928
5946,5695.109
5981,5663.3057
6104,5601.4565
5991,5661.5986
5670,5751.603
5709,5629.213
5416,5690.5806
5793,5657.4463
