True,Pred
4484,5428.5376
4911,5416.6616
5218,5403.824
5759,5486.5557
5456,5578.067
5359,5652.6304
5305,5585.148
5769,5511.8145
5565,5558.863
5367,5583.1885
5633,5698.9893
5664,5615.7383
6082,5544.269
6505,5598.8696
5813,5687.6636
6379,5683.4253
6091,5663.1943
6219,5620.7275
6052,5639.033
6105,5660.505
6030,5721.071
5969,5578.3623
5707,5653.291
5681,5597.041
6052,5558.1274
5904,5576.678
5426,5577.295
6005,5609.3574
5766,5584.627
5946,5513.9556
5981,5586.602
6104,5644.762
5991,5636.2285
5670,5570.5854
5709,5648.1157
5416,5569.9746
5793,5523.4814
