True,Pred
4484,5430.867
4911,5399.9023
5218,5399.368
5759,5418.5967
5456,5439.1665
5359,5559.0127
5305,5544.542
5769,5584.612
5565,5588.7896
5367,5606.1177
5633,5694.2573
5664,5737.8354
6082,5759.1772
6505,5699.186
5813,5780.671
6379,5831.695
6091,5803.8335
6219,5930.992
6052,5823.884
6105,5892.956
6030,5980.217
5969,5904.9307
5707,5961.8447
5681,5906.4287
6052,5883.445
5904,5884.48
5426,5869.0317
6005,5842.801
5766,5842.3193
5946,5864.08
5981,5760.323
6104,5847.5317
5991,5865.729
5670,5821.9995
5709,5883.6255
5416,5821.5347
5793,5839.361
