True,Pred
4484,5751.5396
4911,5869.151
5218,5754.461
5759,5886.7173
5456,5929.5806
5359,5955.008
5305,5956.5957
5769,5848.0117
5565,5902.422
5367,5890.6655
5633,6039.498
5664,6150.1987
6082,6264.28
6505,6348.7446
5813,6208.7915
6379,6255.565
6091,6299.6343
6219,6280.0293
6052,6299.8506
6105,6159.914
6030,6311.136
5969,6366.058
5707,6457.1763
5681,6446.7803
6052,6311.634
5904,6484.307
5426,6402.901
6005,6443.3745
5766,6369.502
5946,6406.3647
5981,6433.4365
6104,6274.7266
5991,6341.3867
5670,6377.004
5709,6375.73
5416,6270.233
5793,6213.047
