True,Pred
4484,5337.4336
4911,5380.78
5218,5383.4185
5759,5425.609
5456,5429.271
5359,5415.6416
5305,5433.5796
5769,5440.6523
5565,5504.5957
5367,5618.6
5633,5559.117
5664,5583.4893
6082,5560.7915
6505,5667.2964
5813,5730.6826
6379,5735.341
6091,5655.503
6219,5705.9185
6052,5782.483
6105,5813.7417
6030,5759.4326
5969,5825.621
5707,5736.9766
5681,5879.77
6052,5800.6245
5904,5804.7896
5426,5836.25
6005,5813.871
5766,5761.8057
5946,5775.665
5981,5776.529
6104,5810.491
5991,5767.5933
5670,5753.0073
5709,5722.85
5416,5832.529
5793,5746.511
