True,Pred
4484,5365.5894
4911,5342.58
5218,5367.5044
5759,5385.549
5456,5405.3936
5359,5405.633
5305,5392.0137
5769,5386.4443
5565,5441.729
5367,5481.8447
5633,5544.316
5664,5526.016
6082,5589.075
6505,5627.285
5813,5649.9087
6379,5634.842
6091,5625.9253
6219,5638.3115
6052,5696.375
6105,5692.441
6030,5736.86
5969,5711.225
5707,5788.944
5681,5758.896
6052,5777.257
5904,5748.467
5426,5778.2485
6005,5761.5225
5766,5722.162
5946,5707.485
5981,5740.921
6104,5709.7817
5991,5701.22
5670,5677.6387
5709,5726.3076
5416,5681.838
5793,5700.2515
