True,Pred
4484,5777.332
4911,5769.388
5218,5821.5254
5759,5813.675
5456,5815.885
5359,5829.5635
5305,5794.7744
5769,5877.135
5565,5902.9043
5367,5931.1147
5633,5908.617
5664,5959.743
6082,5964.2266
6505,5932.6377
5813,5942.3403
6379,5894.54
6091,5895.5063
6219,5972.5283
6052,5891.2793
6105,5932.5566
6030,5950.889
5969,5938.3745
5707,5939.4136
5681,5935.214
6052,5927.2637
5904,5972.3203
5426,5937.1587
6005,5894.6724
5766,5946.86
5946,5972.45
5981,5895.4326
6104,5944.523
5991,5935.9863
5670,5916.0054
5709,5919.844
5416,5936.448
5793,5947.0674
