True,Pred
4484,5649.4263
4911,5682.322
5218,5686.4575
5759,5687.3994
5456,5684.4746
5359,5699.709
5305,5696.4854
5769,5749.3223
5565,5790.8545
5367,5788.5483
5633,5844.8257
5664,5906.7305
6082,5853.7954
6505,5824.8047
5813,5834.3125
6379,5813.7417
6091,5881.151
6219,5911.824
6052,5860.7705
6105,5924.835
6030,5972.6113
5969,5932.997
5707,5932.3984
5681,5905.6772
6052,5882.8994
5904,5935.0957
5426,5860.575
6005,5845.04
5766,5904.051
5946,5864.841
5981,5818.669
6104,5871.9844
5991,5873.702
5670,5858.0713
5709,5871.4326
5416,5880.8115
5793,5869.812
