True,Pred
4484,5187.438
4911,5188.362
5218,5205.5176
5759,5282.356
5456,5336.1953
5359,5398.1006
5305,5395.2236
5769,5299.2124
5565,5328.506
5367,5422.0273
5633,5471.635
5664,5569.19
6082,5556.6606
6505,5608.1313
5813,5717.2383
6379,5767.161
6091,5695.166
6219,5709.12
6052,5731.9814
6105,5752.1885
6030,5815.079
5969,5829.6226
5707,5772.9414
5681,5897.0176
6052,5824.956
5904,5821.945
5426,5848.581
6005,5832.4136
5766,5811.3774
5946,5799.281
5981,5740.0396
6104,5800.158
5991,5831.979
5670,5756.733
5709,5718.178
5416,5797.964
5793,5702.586
