True,Pred
4484,5534.7944
4911,5530.2046
5218,5504.3623
5759,5502.748
5456,5478.6313
5359,5548.094
5305,5571.776
5769,5559.634
5565,5542.2085
5367,5567.8613
5633,5583.4575
5664,5616.092
6082,5608.1313
6505,5607.918
5813,5644.5254
6379,5708.7114
6091,5632.1313
6219,5691.379
6052,5678.761
6105,5685.1943
6030,5714.637
5969,5711.4185
5707,5690.971
5681,5779.762
6052,5735.9604
5904,5712.9644
5426,5726.1963
6005,5749.565
5766,5717.677
5946,5727.747
5981,5674.1763
6104,5715.7983
5991,5721.1675
5670,5677.981
5709,5704.7373
5416,5745.4883
5793,5700.97
