True,Pred
4484,5651.1
4911,5667.903
5218,5575.495
5759,5602.417
5456,5587.9673
5359,5665.3647
5305,5751.156
5769,5719.438
5565,5687.622
5367,5808.6445
5633,5827.2026
5664,5853.315
6082,5796.5986
6505,5806.1494
5813,5812.7944
6379,5984.552
6091,5893.0522
6219,5900.621
6052,5975.685
6105,5984.5156
6030,5973.4995
5969,6054.018
5707,5927.8584
5681,6093.5264
6052,6026.0093
5904,5954.2837
5426,5979.788
6005,6051.8657
5766,5950.747
5946,5958.682
5981,5934.692
6104,5942.9727
5991,5962.752
5670,5967.927
5709,5935.7656
5416,6047.5884
5793,5979.883
