True,Pred
4484,5359.099
4911,5416.3594
5218,5431.0894
5759,5542.7056
5456,5629.236
5359,5673.8633
5305,5691.1943
5769,5717.009
5565,5813.498
5367,5957.418
5633,5824.3574
5664,5826.178
6082,5752.9995
6505,5909.425
5813,5995.405
6379,6057.5283
6091,5950.9766
6219,6012.1484
6052,6062.904
6105,6095.0493
6030,5996.3716
5969,6048.332
5707,5875.538
5681,6025.7744
6052,5859.9053
5904,5928.102
5426,5933.56
6005,5925.5894
5766,5860.4277
5946,5907.8857
5981,5910.2485
6104,5977.305
5991,5961.0303
5670,5984.279
5709,5889.963
5416,6007.194
5793,5869.659
