True,Pred
4484,5470.787
4911,5501.4937
5218,5494.077
5759,5503.977
5456,5606.0063
5359,5559.2417
5305,5602.746
5769,5588.466
5565,5583.0713
5367,5684.1313
5633,5714.9023
5664,5757.4756
6082,5720.5566
6505,5769.285
5813,5789.8867
6379,5735.206
6091,5849.431
6219,5747.8257
6052,5760.826
6105,5887.692
6030,5759.2197
5969,5865.4478
5707,5815.159
5681,5798.2134
6052,5823.4507
5904,5804.8813
5426,5807.3164
6005,5816.299
5766,5810.1426
5946,5754.055
5981,5812.426
6104,5824.917
5991,5746.4253
5670,5851.96
5709,5778.2637
5416,5783.1416
5793,5792.357
