True,Pred
4484,5364.876
4911,5368.28
5218,5413.8145
5759,5366.435
5456,5397.9653
5359,5316.434
5305,5333.7993
5769,5394.7505
5565,5445.723
5367,5523.637
5633,5572.4463
5664,5620.4424
6082,5650.63
6505,5675.097
5813,5657.758
6379,5603.74
6091,5692.346
6219,5659.283
6052,5727.666
6105,5793.5654
6030,5780.607
5969,5862.4565
5707,5870.545
5681,5847.3354
6052,5890.3633
5904,5868.429
5426,5854.6216
6005,5819.994
5766,5827.186
5946,5774.089
5981,5803.253
6104,5764.7944
5991,5727.0195
5670,5771.949
5709,5743.2695
5416,5759.4756
5793,5805.5806
