True,Pred
4484,5656.504
4911,5679.825
5218,5681.776
5759,5694.39
5456,5736.889
5359,5750.442
5305,5802.316
5769,5833.7734
5565,5849.6655
5367,5882.035
5633,5871.9883
5664,5913.7886
6082,5921.808
6505,5940.334
5813,5917.6567
6379,5925.9517
6091,5963.8604
6219,5914.2373
6052,5927.4556
6105,5941.7227
6030,5882.992
5969,5947.927
5707,5924.183
5681,5907.1475
6052,5927.715
5904,5911.614
5426,5921.452
6005,5928.604
5766,5919.227
5946,5913.2383
5981,5946.1167
6104,5914.5947
5991,5902.9824
5670,5963.866
5709,5920.4443
5416,5912.1196
5793,5930.587
