True,Pred
4484,5614.1665
4911,5573.6094
5218,5577.64
5759,5572.657
5456,5621.046
5359,5626.836
5305,5652.4585
5769,5631.274
5565,5592.844
5367,5631.275
5633,5692.9434
5664,5747.6714
6082,5766.027
6505,5766.534
5813,5751.6113
6379,5768.8325
6091,5808.1953
6219,5737.759
6052,5761.8013
6105,5781.8936
6030,5783.7373
5969,5855.6636
5707,5851.1436
5681,5849.109
6052,5878.612
5904,5849.2383
5426,5857.7666
6005,5872.4565
5766,5865.6855
5946,5825.766
5981,5842.414
6104,5811.2886
5991,5810.0957
5670,5841.563
5709,5803.3423
5416,5804.249
5793,5818.256
