True,Pred
4484,5565.0063
4911,5538.9414
5218,5581.719
5759,5621.625
5456,5687.4663
5359,5737.7217
5305,5731.875
5769,5763.0923
5565,5809.948
5367,5843.3267
5633,5847.7285
5664,5837.88
6082,5882.6064
6505,5936.0757
5813,6005.452
6379,5992.14
6091,5997.6313
6219,6059.2754
6052,6056.325
6105,6072.4897
6030,6060.3364
5969,6044.9165
5707,6082.433
5681,6049.256
6052,6023.0454
5904,6021.619
5426,6038.0825
6005,6002.3813
5766,5984.1914
5946,5993.9766
5981,6002.9297
6104,6024.421
5991,6004.4917
5670,6009.306
5709,6035.5215
5416,5988.995
5793,5973.5034
