True,Pred
4484,5561.8438
4911,5501.326
5218,5592.8403
5759,5549.2925
5456,5555.814
5359,5540.186
5305,5517.4517
5769,5570.4775
5565,5602.0767
5367,5660.638
5633,5641.1807
5664,5615.746
6082,5551.6685
6505,5503.529
5813,5612.3345
6379,5582.1597
6091,5551.884
6219,5603.5977
6052,5566.279
6105,5657.1016
6030,5633.571
5969,5577.5576
5707,5555.0586
5681,5562.077
6052,5598.5957
5904,5548.495
5426,5564.088
6005,5534.1567
5766,5578.406
5946,5558.2197
5981,5501.4985
6104,5611.182
5991,5588.698
5670,5534.159
5709,5555.465
5416,5600.8867
5793,5618.7217
