True,Pred
4484,5314.273
4911,5350.9106
5218,5315.4897
5759,5353.3545
5456,5393.7515
5359,5408.3164
5305,5471.7427
5769,5487.34
5565,5510.3877
5367,5531.04
5633,5498.5728
5664,5518.0054
6082,5580.516
6505,5660.0156
5813,5622.414
6379,5626.7656
6091,5682.1836
6219,5687.098
6052,5751.016
6105,5719.9272
6030,5665.377
5969,5749.242
5707,5731.4614
5681,5740.016
6052,5697.598
5904,5715.9424
5426,5707.9614
6005,5695.77
5766,5656.5435
5946,5680.293
5981,5729.1973
6104,5662.0312
5991,5640.525
5670,5725.2993
5709,5691.07
5416,5685.8604
5793,5663.1094
