True,Pred
4911,5082.67
5218,5180.235
5759,5321.6724
5456,5548.8125
5359,5605.1055
5305,5605.867
5769,5587.981
5565,5697.293
5367,5710.704
5633,5663.7266
5664,5703.4424
6082,5736.8794
6505,5867.373
5813,6059.5293
6379,5985.7246
6091,6086.488
6219,6069.72
6052,6091.196
6105,6058.8037
6030,6052.798
5969,6029.747
5707,5999.927
5681,5912.957
6052,5854.6753
5904,5920.5938
5426,5923.7905
6005,5798.0894
5766,5874.6084
5946,5861.2144
5981,5899.8267
6104,5932.678
5991,5984.403
5670,5984.191
5709,5896.7197
5416,5853.7104
5793,5752.6665
