True,Pred
4911,5125.33
5218,5199.059
5759,5320.3975
5456,5521.4463
5359,5596.6455
5305,5614.347
5769,5606.579
5565,5698.514
5367,5720.0703
5633,5686.1265
5664,5717.325
6082,5748.206
6505,5861.456
5813,6035.59
6379,5992.928
6091,6079.01
6219,6072.948
6052,6092.7324
6105,6067.3374
6030,6060.5254
5969,6040.0776
5707,6012.8555
5681,5936.027
6052,5879.038
5904,5927.8096
5426,5933.636
6005,5828.551
5766,5883.2607
5946,5874.9653
5981,5907.59
6104,5938.5303
5991,5985.9927
5670,5991.097
5709,5918.374
5416,5875.5225
5793,5784.683
