True,Pred
4911,5134.1177
5218,5200.5635
5759,5313.74
5456,5505.001
5359,5582.516
5305,5605.16
5769,5601.2495
5565,5690.0103
5367,5711.758
5633,5680.3926
5664,5710.4
6082,5739.769
6505,5848.767
5813,6018.31
6379,5978.9595
6091,6065.3765
6219,6059.968
6052,6079.855
6105,6054.8174
6030,6048.056
5969,6027.58
5707,6000.556
5681,5925.2847
6052,5869.49
5904,5915.9155
5426,5921.081
6005,5819.51
5766,5872.5464
5946,5864.0337
5981,5895.837
6104,5926.0986
5991,5972.731
5670,5978.319
5709,5908.222
5416,5866.7617
5793,5778.072
