True,Pred
4911,5091.699
5218,5138.431
5759,5233.169
5456,5398.9927
5359,5489.6255
5305,5530.1494
5769,5540.915
5565,5614.459
5367,5645.6963
5633,5632.0903
5664,5655.552
6082,5682.5547
6505,5771.4272
5813,5917.396
6379,5918.0435
6091,5992.523
6219,6004.987
6052,6027.546
6105,6015.6675
6030,6010.568
5969,5994.5645
5707,5971.459
5681,5910.448
6052,5856.155
5904,5876.511
5426,5879.205
6005,5803.8955
5766,5829.447
5946,5823.3755
5981,5845.961
6104,5872.2427
5991,5912.92
5670,5926.161
5709,5879.363
5416,5841.8965
5793,5767.256
