True,Pred
4911,5042.903
5218,5108.513
5759,5223.807
5456,5417.251
5359,5503.706
5305,5533.4365
5769,5534.221
5565,5620.487
5367,5647.9824
5633,5622.583
5664,5650.702
6082,5680.515
6505,5785.3945
5813,5951.5244
6379,5932.4185
6091,6016.411
6219,6021.5137
6052,6044.05
6105,6025.2607
6030,6018.946
5969,5999.6436
5707,5972.8374
5681,5900.474
6052,5841.328
5904,5875.946
5426,5880.25
6005,5785.9834
5766,5827.2217
5946,5819.9585
5981,5848.7705
6104,5878.895
5991,5925.185
5670,5935.6616
5709,5874.2236
5416,5832.089
5793,5744.8813
