True,Pred
4911,5121.7896
5218,5189.3286
5759,5301.159
5456,5487.7007
5359,5563.397
5305,5589.1973
5769,5590.5713
5565,5679.382
5367,5703.769
5633,5677.7
5664,5708.649
6082,5738.168
6505,5842.198
5813,6003.0127
6379,5974.1074
6091,6060.1704
6219,6062.271
6052,6085.87
6105,6067.0938
6030,6062.798
5969,6044.6543
5707,6019.343
5681,5948.338
6052,5893.1694
5904,5931.4775
5426,5933.031
6005,5836.9897
5766,5883.506
5946,5873.7695
5981,5902.2593
6104,5930.483
5991,5974.895
5670,5982.635
5709,5920.4326
5416,5882.335
5793,5797.918
