True,Pred
4911,5065.409
5218,5128.4487
5759,5239.8315
5456,5428.2607
5359,5513.153
5305,5543.6387
5769,5545.4756
5565,5629.326
5367,5655.7886
5633,5631.619
5664,5658.9204
6082,5687.5195
6505,5789.257
5813,5951.0376
6379,5933.554
6091,6016.2397
6219,6021.4595
6052,6043.6245
6105,6025.529
6030,6019.4336
5969,6000.574
5707,5974.449
5681,5904.4053
6052,5846.891
5904,5879.6646
5426,5883.1064
6005,5792.3267
5766,5832.1367
5946,5824.4414
5981,5852.172
6104,5881.2803
5991,5926.3022
5670,5936.7827
5709,5878.0063
5416,5837.4175
5793,5752.927
