True,Pred
4911,5139.2324
5218,5192.743
5759,5295.727
5456,5472.167
5359,5561.626
5305,5595.9604
5769,5600.353
5565,5676.809
5367,5706.146
5633,5686.6323
5664,5710.327
6082,5737.952
6505,5832.626
5813,5986.67
6379,5979.222
6091,6054.622
6219,6063.0513
6052,6083.8774
6105,6068.184
6030,6061.7153
5969,6044.0605
5707,6019.2173
5681,5953.625
6052,5897.362
5904,5924.359
5426,5929.3564
6005,5846.895
5766,5878.3516
5946,5873.1064
5981,5898.365
6104,5926.471
5991,5969.3564
5670,5981.2686
5709,5927.834
5416,5887.44
5793,5807.9175
