True,Pred
4911,5115.451
5218,5195.871
5759,5322.9126
5456,5531.6777
5359,5602.6445
5305,5615.3965
5769,5604.1094
5565,5701.018
5367,5720.4297
5633,5681.9717
5664,5715.2354
6082,5746.8594
6505,5865.5215
5813,6046.04
6379,5994.2837
6091,6083.8853
6219,6074.257
6052,6093.762
6105,6065.4717
6030,6058.2686
5969,6036.619
5707,6008.187
5681,5927.5635
6052,5869.7
5904,5924.3804
5426,5930.519
6005,5818.571
5766,5880.0254
5946,5870.9883
5981,5905.838
6104,5937.845
5991,5987.0024
5670,5990.5776
5709,5912.3735
5416,5868.532
5793,5773.861
