True,Pred
4911,5109.3506
5218,5193.9546
5759,5323.673
5456,5536.2417
5359,5603.5786
5305,5615.6255
5769,5604.368
5565,5703.8057
5367,5720.774
5633,5681.1333
5664,5715.8906
6082,5747.007
6505,5866.946
5813,6047.408
6379,5992.413
6091,6085.1323
6219,6073.925
6052,6093.9536
6105,6065.142
6030,6058.341
5969,6036.3813
5707,6007.8594
5681,5926.971
6052,5869.657
5904,5925.5225
5426,5929.78
6005,5816.8447
5766,5881.61
5946,5870.494
5981,5905.782
6104,5937.4546
5991,5986.6904
5670,5989.672
5709,5911.4053
5416,5868.7456
5793,5773.353
